2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-1.0006254612620413e+118
2020-06-07,-9.888867952437033e+117
2020-06-08,-9.78904839275687e+117
2020-06-09,-9.692715471749859e+117
2020-06-10,-9.588864170285142e+117
2020-06-11,-9.471852071104154e+117
2020-06-12,-9.340799934889315e+117
2020-06-13,-9.197858487126508e+117
2020-06-14,-8.981591512137417e+117
2020-06-15,-8.762410161996525e+117
2020-06-16,-8.544557145393619e+117
2020-06-17,-8.330437106065766e+117
2020-06-18,-8.119701380145671e+117
2020-06-19,-7.909558761782472e+117
2020-06-20,-7.696050779134749e+117
2020-06-21,-7.539824732717271e+117
2020-06-22,-7.382862197043837e+117
2020-06-23,-7.23109993242041e+117
2020-06-24,-7.090183514292769e+117
2020-06-25,-6.964507875973927e+117
2020-06-26,-6.856165632305202e+117
2020-06-27,-6.764532093857654e+117
2020-06-28,-6.687188089233078e+117
2020-06-29,-6.62042148519195e+117
2020-06-30,-6.536461710012555e+117
2020-07-01,-6.459318566094141e+117
2020-07-02,-6.38828146131584e+117
2020-07-03,-6.323107215262938e+117
2020-07-04,-6.263807829046818e+117
2020-07-05,-6.210595532847569e+117
2020-07-06,-6.164139862352439e+117
2020-07-07,-6.150673983752265e+117
2020-07-08,-6.148427881012817e+117
2020-07-09,-6.1631481915704e+117
2020-07-10,-6.204585502598466e+117
2020-07-11,-6.287619297289667e+117
2020-07-12,-6.431609263204187e+117
2020-07-13,-6.654083970961346e+117
2020-07-14,-6.95011664852299e+117
2020-07-15,-7.25585885682445e+117
2020-07-16,-7.441932930506393e+117
2020-07-17,-7.3933391672742e+117
2020-07-18,-7.114681572433765e+117
2020-07-19,-6.742446259103038e+117
2020-07-20,-6.420284635528286e+117
2020-07-21,-6.192662714266139e+117
2020-07-22,-6.03961127762607e+117
2020-07-23,-5.933550508393466e+117
2020-07-24,-5.855114402633767e+117
2020-07-25,-5.792165415284761e+117
2020-07-26,-5.73714474109254e+117
2020-07-27,-5.686108435876817e+117
2020-07-28,-5.638748260566474e+117
2020-07-29,-5.596802481398578e+117
2020-07-30,-5.563021247790316e+117
2020-07-31,-5.541766647907777e+117
2020-08-01,-5.54006375336741e+117
2020-08-02,-5.567667572804758e+117
