2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.25
2020-06-15,28879.25
2020-06-16,29374.75
2020-06-17,29904.75
2020-06-18,30477.25
2020-06-19,31100.5
2020-06-20,31783.5
2020-06-21,32530.5
2020-06-22,33340.75
2020-06-23,34201.75
2020-06-24,35099.25
2020-06-25,36019.75
2020-06-26,36954.75
2020-06-27,37899.0
2020-06-28,38850.25
2020-06-29,39807.25
2020-06-30,40771.25
2020-07-01,41741.25
2020-07-02,42719.25
2020-07-03,43705.25
2020-07-04,44699.75
2020-07-05,45704.25
2020-07-06,46718.5
2020-07-07,47743.0
2020-07-08,48778.5
2020-07-09,49825.0
2020-07-10,50882.5
2020-07-11,51952.0
2020-07-12,53033.25
2020-07-13,54127.75
2020-07-14,55235.75
2020-07-15,56359.5
2020-07-16,57500.75
2020-07-17,58662.25
2020-07-18,59847.0
2020-07-19,61057.75
2020-07-20,62294.75
2020-07-21,63551.5
2020-07-22,64813.75
2020-07-23,66092.25
2020-07-24,67402.5
2020-07-25,68736.0
2020-07-26,70076.0
2020-07-27,71422.75
2020-07-28,72781.25
2020-07-29,74155.0
2020-07-30,75549.5
2020-07-31,76963.5
2020-08-01,78399.0
2020-08-02,79857.5
