2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.4833514260809304e+152
2020-06-09,3.535964805987835e+152
2020-06-10,3.5938461162147044e+152
2020-06-11,3.6597816047276583e+152
2020-06-12,3.7343293121994356e+152
2020-06-13,3.8166108107547593e+152
2020-06-14,3.9108405764961833e+152
2020-06-15,4.009699805467739e+152
2020-06-16,4.111699949720162e+152
2020-06-17,4.216274068936204e+152
2020-06-18,4.32453033366622e+152
2020-06-19,4.439333770211113e+152
2020-06-20,4.56461142911725e+152
2020-06-21,4.697972931791192e+152
2020-06-22,4.841390703150637e+152
2020-06-23,4.98936674058408e+152
2020-06-24,5.134558837366645e+152
2020-06-25,5.2689830235189745e+152
2020-06-26,5.386067076374957e+152
2020-06-27,5.482300910214578e+152
2020-06-28,5.55745214543106e+152
2020-06-29,5.614210122750256e+152
2020-06-30,5.652464750273338e+152
2020-07-01,5.677824122510638e+152
2020-07-02,5.692323950740843e+152
2020-07-03,5.697393451949766e+152
2020-07-04,5.693853371131569e+152
2020-07-05,5.681844124899725e+152
2020-07-06,5.66063132777349e+152
2020-07-07,5.631508394755732e+152
2020-07-08,5.588549481065297e+152
2020-07-09,5.527390464725196e+152
2020-07-10,5.442222514798835e+152
2020-07-11,5.326547572324401e+152
2020-07-12,5.175744744099813e+152
2020-07-13,4.993179414217607e+152
2020-07-14,4.800652745191392e+152
2020-07-15,4.645570836037402e+152
2020-07-16,4.5888477980633455e+152
2020-07-17,4.67278397126553e+152
2020-07-18,4.889365720182901e+152
2020-07-19,5.17026421116088e+152
2020-07-20,5.426700875531724e+152
2020-07-21,5.616839802896205e+152
2020-07-22,5.745752801778497e+152
2020-07-23,5.8312717932385075e+152
2020-07-24,5.887908471699124e+152
2020-07-25,5.92496593222671e+152
2020-07-26,5.947049576049561e+152
2020-07-27,5.957674433134629e+152
2020-07-28,5.957826056707849e+152
2020-07-29,5.947224272775222e+152
2020-07-30,5.924109588654491e+152
2020-07-31,5.885045423096998e+152
2020-08-01,5.8252595889439195e+152
2020-08-02,5.7397359828534175e+152
