2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.516411715745926
2020-06-11,12.442912060022355
2020-06-12,12.35587899684906
2020-06-13,12.255263252556324
2020-06-14,12.13948505818844
2020-06-15,12.006748327612877
2020-06-16,11.856469209492207
2020-06-17,11.699954441189767
2020-06-18,11.531199555099011
2020-06-19,11.34755831807852
2020-06-20,11.153317026793957
2020-06-21,10.961774894595147
2020-06-22,10.792409437894822
2020-06-23,10.66386148184538
2020-06-24,10.587071318924428
2020-06-25,10.564300219714642
2020-06-26,10.590119622647762
2020-06-27,10.655183292925358
2020-06-28,10.749476885795595
2020-06-29,10.864495663344861
2020-06-30,10.993521811068058
2020-07-01,11.13408363610506
2020-07-02,11.285339929908515
2020-07-03,11.447128518670798
2020-07-04,11.618549725413324
2020-07-05,11.796274982392788
2020-07-06,11.972396698594094
2020-07-07,12.13171276152134
2020-07-08,12.250884175300598
2020-07-09,12.303266443312168
2020-07-10,12.268292005360127
2020-07-11,12.142199274897576
2020-07-12,11.939652070403099
2020-07-13,11.682757225632669
2020-07-14,11.393544075638056
2020-07-15,11.092901356518269
2020-07-16,10.805607284605504
2020-07-17,10.558815528452397
2020-07-18,10.379041986167431
2020-07-19,10.284432183206082
2020-07-20,10.279873503744604
2020-07-21,10.360206885635854
2020-07-22,10.5152938708663
2020-07-23,10.730898533761502
2020-07-24,10.989505910873413
2020-07-25,11.276877257227898
2020-07-26,11.586743091046811
2020-07-27,11.911366933584214
2020-07-28,12.225845013558866
2020-07-29,12.47948478460312
2020-07-30,12.614706856012345
2020-07-31,12.611812204122543
2020-08-01,12.509624636173248
2020-08-02,12.359820057451726
